Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
0.01732553541660309,-1.3788222074508667,1.2364115715026855,-1.5024060010910034,0.0937616378068924,-1.4736806154251099,0.08818016946315765,-1.4183889627456665,0.25293242931365967,-3.49786376953125,0.24824108183383942,-3.541675090789795,-0.2105007916688919,-0.6407753229141235,-0.22102753818035126,-0.5782054662704468,-0.08331365883350372,-0.33689385652542114,-0.13787193596363068,-0.2654540538787842,0.23499611020088196,12.210648536682129,0.3630337417125702,12.226380348205566,-0.055533990263938904,-3.3398594856262207,-0.04675416275858879,-3.260821580886841
-0.09187616407871246,-0.47087204456329346,0.9602957367897034,-2.0205116271972656,0.5113308429718018,-3.699030876159668,0.5603392720222473,-3.6052870750427246,-0.16069836914539337,-1.3967198133468628,-0.04684571549296379,-1.27275812625885,-0.154505655169487,3.361083507537842,-0.12768404185771942,3.4107120037078857,0.17212499678134918,3.280797004699707,0.201546773314476,3.174412965774536,0.30733057856559753,0.18962115049362183,0.4302760362625122,0.14622963964939117,-0.1958770602941513,7.376525402069092,-0.25334954261779785,7.2379069328308105
-0.12885944545269012,0.29025280475616455,0.6340875029563904,-1.3586779832839966,0.5828854441642761,-1.9163742065429688,0.5584371089935303,-2.054302453994751,0.04175366461277008,-1.3387960195541382,-0.002431076020002365,-1.3205039501190186,0.30243119597435,1.7249770164489746,0.20503754913806915,1.843706727027893,0.4537321627140045,1.8929146528244019,0.5079267621040344,1.8141473531723022,0.006196871865540743,-8.10425853729248,-0.007449429482221603,-7.943929195404053,0.03731401264667511,3.7581915855407715,0.0024401135742664337,3.694875955581665
-0.20506976544857025,-0.13001644611358643,0.677182137966156,-0.35020017623901367,0.4771900475025177,-0.7765237092971802,0.5440600514411926,-0.7461720705032349,0.04028286039829254,-9.20950984954834,0.12497015297412872,-8.99783706665039,0.07623989880084991,-3.343062400817871,0.1308508664369583,-3.359267473220825,-0.0016826237551867962,-4.130787372589111,-0.12121210992336273,-4.006898880004883,0.1686563938856125,-4.550070285797119,0.19027991592884064,-4.462697505950928,0.16240115463733673,0.276452898979187,0.2277406007051468,0.2622501254081726
-0.2665219008922577,0.12373697757720947,0.589076042175293,0.373538613319397,0.10129009187221527,-4.256099700927734,0.05208154395222664,-4.252911567687988,-0.10192839801311493,-23.515676498413086,0.11891861259937286,-22.71968650817871,0.2516094744205475,-6.716605186462402,0.354446142911911,-6.734094142913818,-0.46490705013275146,-9.64476203918457,-0.5438465476036072,-9.782186508178711,-0.1850394755601883,-0.7143130302429199,-0.14319361746311188,-0.6392098665237427,-0.3887079358100891,0.17135590314865112,-0.5101385116577148,0.09951699525117874
-0.15360324084758759,-0.1987849473953247,0.7525153160095215,-0.5909155607223511,0.3322964608669281,-5.10653829574585,0.4136248528957367,-5.051422119140625,0.028582438826560974,-2.544360637664795,0.018009860068559647,-2.4846956729888916,0.1974419504404068,-6.551405429840088,0.26143309473991394,-6.635220527648926,-0.49302831292152405,1.6949125528335571,-0.5135989189147949,1.6570537090301514,-0.07324062287807465,-0.05804026126861572,-0.11775167286396027,-0.03608953207731247,-0.22322751581668854,4.30358362197876,-0.2744615375995636,4.263500213623047
-0.12129829823970795,-0.6095184087753296,0.7819855809211731,-0.951730489730835,0.5541117787361145,-3.6757097244262695,0.5811262130737305,-3.816051721572876,-0.0891457051038742,-6.051721572875977,-0.04952196404337883,-6.179077625274658,-0.23615194857120514,-2.4738073348999023,-0.2989993393421173,-2.4069416522979736,-0.0043386067263782024,3.43007755279541,-0.007360618561506271,3.4444937705993652,-0.042962461709976196,15.69481372833252,-0.2136341780424118,15.60568618774414,0.2844972312450409,3.128345012664795,0.14367039501667023,3.061455488204956
-0.13786987960338593,-0.5314062833786011,0.3152601420879364,-1.2768336534500122,0.5318816304206848,-4.501183986663818,0.6184666752815247,-4.541905879974365,-0.17005912959575653,-15.76016616821289,-0.26659539341926575,-15.56226634979248,-0.03742958605289459,0.1063302755355835,-0.10672549903392792,0.013818749226629734,-0.15829621255397797,-3.5053787231445312,-0.25722697377204895,-3.497607469558716,0.11423857510089874,3.3465399742126465,0.1188572347164154,3.214789867401123,0.16046102344989777,-2.9365692138671875,0.14525599777698517,-3.050014019012451
-0.09964852035045624,1.2748311758041382,0.31293079257011414,0.4791569709777832,0.46443960070610046,0.038207054138183594,0.5417035222053528,0.09225190430879593,0.1922687441110611,-8.248933792114258,0.2795080840587616,-8.39608097076416,0.1265098601579666,-3.982903003692627,0.18202508985996246,-3.9470221996307373,0.32996049523353577,9.400567054748535,0.38942399621009827,9.349346160888672,0.23127122223377228,1.711382269859314,0.23149468004703522,1.7485581636428833,-0.05370260775089264,-1.796404480934143,-0.0588027648627758,-1.770986795425415
-0.14883281290531158,0.13858532905578613,0.6580519676208496,0.13589002192020416,0.6227846145629883,1.3795461654663086,0.6969199180603027,1.1934897899627686,-0.06583274900913239,-8.697028160095215,-0.14716331660747528,-8.51683521270752,0.22792448103427887,-3.504380702972412,0.3156803548336029,-3.5205154418945312,0.17059101164340973,0.07309025526046753,0.15092600882053375,0.00841201189905405,-0.33385169506073,-1.4971033334732056,-0.2662462294101715,-1.4529696702957153,-0.16481153666973114,2.515043258666992,-0.17585419118404388,2.7203986644744873
-0.17793135344982147,-0.33383238315582275,0.5072653889656067,-0.30821382999420166,0.24846376478672028,-7.686370372772217,0.3095022737979889,-7.628483772277832,-0.02024446427822113,-5.297015190124512,-0.013212304562330246,-5.124329090118408,0.19104669988155365,-4.0421271324157715,0.25094661116600037,-4.115673542022705,-0.38338783383369446,-15.78322982788086,-0.36791959404945374,-15.644989967346191,-0.2912135422229767,0.9573787450790405,-0.28522294759750366,1.0271178483963013,0.2921910583972931,-1.9592310190200806,0.30289992690086365,-2.000349521636963
-0.09014134109020233,0.8394752740859985,0.22340647876262665,0.10144532471895218,0.45071813464164734,-4.178352355957031,0.39146557450294495,-4.2231526374816895,-0.04280512034893036,-6.828806400299072,-0.07720069587230682,-6.726458549499512,0.174227774143219,0.05545675754547119,0.1777460128068924,0.16762544214725494,0.3504943549633026,-1.41178297996521,0.35477370023727417,-1.6078033447265625,0.08833731710910797,0.997336745262146,0.07954622805118561,0.941606879234314,-0.006727233063429594,4.3835930824279785,-0.025880616158246994,4.451221942901611
-0.15117548406124115,0.10020577907562256,0.32144054770469666,-0.15693460404872894,-0.2194289118051529,-11.73311996459961,-0.15649227797985077,-11.905345916748047,0.15560351312160492,-1.893868327140808,0.12843124568462372,-1.8290512561798096,0.21237261593341827,-7.76711893081665,0.23503215610980988,-7.693780422210693,-0.33544841408729553,-1.7352328300476074,-0.3517736792564392,-1.458199143409729,0.024173513054847717,-9.195137023925781,0.050701577216386795,-9.191810607910156,0.14863647520542145,-4.3447585105896,0.19540156424045563,-4.303884029388428
0.03857387602329254,0.23093068599700928,0.45195522904396057,-0.4480154514312744,0.23796914517879486,1.7732224464416504,0.24582870304584503,1.7475696802139282,0.38167890906333923,-4.326620578765869,0.3648386299610138,-4.38014554977417,-0.012723192572593689,-1.3255436420440674,-0.09399847686290741,-1.3151758909225464,-0.5371646285057068,0.22464096546173096,-0.5856401324272156,-0.05528741329908371,-0.014662191271781921,2.343688488006592,-0.16757617890834808,2.067741632461548,0.04898779094219208,3.7512269020080566,0.1261126548051834,3.886725902557373
0.11178286373615265,-0.25603675842285156,0.3685027062892914,-0.4726661443710327,0.06806965172290802,-9.290005683898926,0.22409780323505402,-9.495060920715332,-0.3909358084201813,0.9253261089324951,-0.2742942273616791,1.2045643329620361,-0.3089901804924011,1.8477797508239746,-0.3289209306240082,1.911601185798645,0.2749555706977844,13.50657844543457,0.3169105350971222,13.669279098510742,-0.4087402820587158,-0.11126810312271118,-0.4726790189743042,-0.1873689740896225,-0.2502405047416687,-2.3758811950683594,-0.23224596679210663,-2.346980094909668
-0.046981796622276306,0.22633349895477295,0.366112619638443,-0.6557763814926147,0.14297284185886383,-10.772658348083496,0.19441576302051544,-10.937368392944336,-0.41962680220603943,5.433701992034912,-0.4830903112888336,5.242471694946289,0.10904715955257416,10.295160293579102,0.11742492020130157,10.1900634765625,-0.0676882416009903,2.605039119720459,-0.10687826573848724,2.599087715148926,0.08069731295108795,-2.7553629875183105,-0.06712071597576141,-2.428217649459839,0.3024146258831024,4.418489456176758,0.28091755509376526,4.32804012298584
-0.2343827337026596,-3.294947624206543,0.23203088343143463,-5.189022541046143,-0.13122789561748505,6.578997611999512,-0.2805364429950714,6.0610575675964355,0.39984390139579773,10.69890308380127,0.23372982442378998,11.078095436096191,0.4265536963939667,6.0221848487854,0.4427971839904785,5.942386150360107,0.31631210446357727,-3.2309327125549316,0.42791739106178284,-3.2040822505950928,-0.10926879942417145,-1.0437517166137695,-0.19816730916500092,-0.9566210508346558,0.3858768045902252,-0.9760788679122925,0.349765807390213,-0.8880548477172852
-0.10651735961437225,0.510936975479126,0.055064696818590164,-0.7981073260307312,-0.32390567660331726,1.3770040273666382,-0.3522740602493286,1.1598035097122192,0.1783543974161148,-4.663607120513916,0.16923274099826813,-4.436771392822266,0.28298667073249817,3.745358467102051,0.2770024240016937,3.964442729949951,0.3589477837085724,-5.512409687042236,0.3315878212451935,-5.491274356842041,0.251299113035202,5.247618198394775,0.23614828288555145,5.1589035987854,0.299045592546463,0.1562589406967163,0.29089078307151794,0.3996111750602722
-0.13791458308696747,-0.355401873588562,0.18108315765857697,0.6863683462142944,0.1444103866815567,2.6458091735839844,0.07203273475170135,2.624697208404541,-0.3110869824886322,-5.838450908660889,-0.4148148000240326,-5.904266357421875,0.07760103046894073,-4.284693241119385,0.13111789524555206,-4.295111179351807,0.037969812750816345,-5.965708255767822,0.05103691294789314,-5.926334857940674,0.17225970327854156,3.0689072608947754,0.14153362810611725,3.170029878616333,0.1748916357755661,-7.53926420211792,0.17264385521411896,-7.4662370681762695
-0.11429201066493988,-1.0163110494613647,0.14658920466899872,-0.6946550607681274,-0.1895103007555008,-4.554110050201416,-0.2254583090543747,-4.552590847015381,-0.3853316307067871,1.0445646047592163,-0.3960549533367157,1.014421820640564,-0.08445115387439728,-5.121149063110352,-0.06682352721691132,-5.07283353805542,-0.32648369669914246,3.339259147644043,-0.5768701434135437,3.403330087661743,0.12665651738643646,4.629339694976807,0.19391323626041412,4.599671840667725,0.1050204187631607,-7.176799297332764,0.1787864714860916,-7.2137908935546875
-0.07153163850307465,0.6228843927383423,0.10641087591648102,0.239645853638649,-0.19042739272117615,1.5182167291641235,-0.11852742731571198,1.6239508390426636,-3.1634699553251266e-05,0.6982103586196899,-0.03899943456053734,0.737887978553772,-0.09398175776004791,-3.9167351722717285,-0.06488595902919769,-4.026257038116455,-0.4253093898296356,-2.3356070518493652,-0.3637878894805908,-2.3574931621551514,-0.1413208693265915,-1.0354176759719849,-0.2457635998725891,-1.1131246089935303,-0.28897395730018616,5.59496545791626,-0.10658322274684906,5.561440944671631
-0.24113987386226654,-0.7361568212509155,-0.05231698974967003,-1.1802687644958496,-0.4363836944103241,-9.704130172729492,-0.4235161542892456,-9.514303207397461,0.07745559513568878,8.624166488647461,0.12642677128314972,8.312666893005371,0.12774737179279327,7.345082759857178,0.14863593876361847,7.473053932189941,-0.11602805554866791,9.248136520385742,-0.14246080815792084,9.305315971374512,0.19212837517261505,1.5378168821334839,0.2535342574119568,1.5425546169281006,0.06567497551441193,3.4240450859069824,0.05686541274189949,3.35188627243042
-0.13431690633296967,-0.7081917524337769,0.025103706866502762,-1.245942234992981,0.01389552652835846,0.7683290243148804,0.10341615974903107,0.7392057180404663,0.5402398705482483,4.2286763191223145,0.44806307554244995,4.5724029541015625,0.3351999819278717,3.827958106994629,0.24161644279956818,3.9316844940185547,0.5421650409698486,5.708976745605469,0.5552688241004944,5.948574542999268,0.1279497891664505,6.186007022857666,0.3890012800693512,6.2297539710998535,-0.5446702241897583,0.6097506284713745,-0.6573557257652283,0.48008692264556885
-0.07636474072933197,0.00526583194732666,-0.027229633182287216,-0.8666428327560425,-0.4009702503681183,-2.5862717628479004,-0.456367164850235,-2.6653802394866943,0.1348511129617691,-10.012139320373535,0.1476033478975296,-9.691625595092773,0.29375362396240234,-0.33717095851898193,0.2797897756099701,-0.36209285259246826,0.5519127249717712,6.292578220367432,0.5653322339057922,6.293406009674072,-0.25103843212127686,-3.711331844329834,-0.3016764223575592,-3.742993116378784,0.013796642422676086,5.8658928871154785,-0.09129533171653748,5.7288665771484375
-0.13260971009731293,0.5534569025039673,-0.08720715343952179,0.7174086570739746,-0.0486251562833786,-0.5021087527275085,-0.04757979139685631,-0.3838273286819458,0.1442105919122696,-5.208744049072266,0.2184857279062271,-5.100609302520752,0.16108740866184235,-9.001452445983887,0.11593873798847198,-8.921010971069336,0.5036712884902954,-0.2955173850059509,0.5022550225257874,-0.48013949394226074,0.1941981166601181,9.778792381286621,0.26747554540634155,9.859237670898438,-0.06175611913204193,6.197257041931152,-0.12126599252223969,6.128106594085693
-0.07321326434612274,-1.5179911851882935,-0.024523120373487473,-1.8222967386245728,0.14370699226856232,4.833673000335693,0.09183104336261749,4.846927642822266,0.09215767681598663,-3.070281505584717,-0.02272013947367668,-3.106167793273926,0.13761509954929352,-9.106563568115234,0.23556406795978546,-9.19337272644043,-0.2067718654870987,-6.649833679199219,-0.19094614684581757,-6.330862998962402,0.2806975543498993,0.4972051978111267,0.18064971268177032,0.42945396900177,-0.3928617238998413,-0.5750546455383301,-0.44521933794021606,-0.5571733713150024
-0.0017691696994006634,-0.5250029563903809,-0.1083650141954422,-0.45102572441101074,0.1727643758058548,-4.045623302459717,0.27228373289108276,-4.042517185211182,-0.3237336575984955,-4.337954998016357,-0.30970510840415955,-4.452254295349121,-0.3020886480808258,4.174254417419434,-0.22531405091285706,4.426418781280518,0.05010168254375458,4.255040645599365,0.02880566194653511,4.2412919998168945,0.26610252261161804,0.9168374538421631,0.2716869115829468,0.9306972026824951,-0.1201925128698349,9.040471076965332,-0.1517379730939865,8.954087257385254
-0.13910482823848724,-0.21319115161895752,0.05976148322224617,0.934188961982727,-0.49584439396858215,-8.267704963684082,-0.37164369225502014,-8.469136238098145,-0.1428852528333664,-20.017436981201172,-0.005495350807905197,-19.322547912597656,0.046988651156425476,3.016890048980713,0.04555972293019295,2.994809865951538,-0.14320117235183716,1.6241881847381592,-0.19194959104061127,1.5964032411575317,-0.11166422069072723,-3.688210964202881,-0.12705104053020477,-3.802271842956543,-0.3751329779624939,3.1856789588928223,-0.44902756810188293,3.3755695819854736
-0.14905504882335663,-0.6986628770828247,0.09060879051685333,0.4652935266494751,-0.3611932694911957,-1.7598742246627808,-0.3809138536453247,-1.710976481437683,-0.5458303689956665,-6.462174415588379,-0.372736394405365,-6.929905414581299,0.03365345299243927,-5.04555606842041,-0.004116695374250412,-5.044859409332275,-0.7082870602607727,-7.936479568481445,-0.7622588872909546,-8.051871299743652,-0.3482562303543091,-0.902847409248352,-0.1947416514158249,-0.16792617738246918,0.06513954699039459,-0.7600873112678528,0.12492676079273224,-0.8598366975784302
-0.08622007071971893,-0.2447282075881958,0.060138899832963943,-0.4404529333114624,-0.6183978915214539,1.572880744934082,-0.5153879523277283,1.3762117624282837,-0.09440530836582184,8.664872169494629,-0.15216584503650665,8.623123168945312,-0.30810999870300293,-3.6667284965515137,-0.24365763366222382,-3.6264493465423584,-0.13655713200569153,6.469959735870361,-0.18665795028209686,6.491880416870117,-0.31654828786849976,-0.64458167552948,-0.4097866117954254,-0.6040905714035034,-0.3252027928829193,-4.5145416259765625,-0.3406578600406647,-4.4110822677612305
-0.1601761430501938,0.566335916519165,0.025525491684675217,0.38293612003326416,0.08947952091693878,7.521845817565918,0.24233971536159515,7.579489231109619,-0.10886465013027191,5.504228591918945,-0.04827789589762688,5.5387187004089355,-0.10663805902004242,10.733485221862793,-0.027737867087125778,10.72925853729248,0.06968529522418976,2.1584792137145996,0.02139410749077797,2.2354366779327393,0.047835543751716614,3.4382925033569336,0.06329326331615448,3.4109866619110107,-0.11559359729290009,1.6216217279434204,-0.1508139818906784,1.6813865900039673
-0.15263573825359344,-1.5549753904342651,-0.030185800045728683,-1.715441346168518,-0.21065334975719452,-12.97823429107666,-0.34578344225883484,-12.913254737854004,-0.06185774505138397,5.958477020263672,0.02668561413884163,6.162236213684082,-0.01562558114528656,-0.4648618698120117,0.045478034764528275,-0.5350662469863892,-0.33243367075920105,-13.347634315490723,-0.4329322576522827,-13.152029037475586,-0.06260006129741669,-1.5538100004196167,0.016020316630601883,-1.4789592027664185,0.09452910721302032,-5.668398857116699,0.04156120494008064,-5.664148807525635
-0.1259317249059677,-0.12532532215118408,0.22949452698230743,0.7521660327911377,-0.1101127415895462,-1.4747060537338257,-0.06851576268672943,-1.5047985315322876,0.027322247624397278,-6.607438564300537,-0.007012110203504562,-6.588756084442139,0.048934802412986755,1.9267023801803589,0.008834201842546463,1.7799934148788452,-0.024925127625465393,2.489164352416992,-0.08132405579090118,2.426055431365967,-0.23606733977794647,-11.48304557800293,-0.2400439828634262,-11.516225814819336,-0.2684444487094879,-0.3327351212501526,-0.376003235578537,-0.27502286434173584
-0.06496562063694,0.07211828231811523,0.2712986171245575,1.5414985418319702,-0.012257739901542664,-4.808553218841553,-0.09847842156887054,-4.887756824493408,-0.48668372631073,-5.854158401489258,-0.5562048554420471,-6.00410270690918,-0.38092777132987976,-2.9161977767944336,-0.37376657128334045,-2.8834359645843506,-0.23253388702869415,-2.589165687561035,-0.2382597178220749,-2.7207067012786865,-0.22234366834163666,-5.0181355476379395,-0.19850902259349823,-4.79475736618042,0.29749795794487,-0.6319007873535156,0.3281438648700714,-0.7452574968338013
-0.12952648103237152,-0.8190335035324097,0.19894538819789886,-0.1637582629919052,-0.008432134985923767,-4.675004482269287,-0.021582555025815964,-4.905676364898682,-0.4239872992038727,4.071247577667236,-0.4516923427581787,3.887558698654175,-0.1089453250169754,9.170981407165527,-0.15854047238826752,9.139215469360352,-0.2190609723329544,2.198281764984131,-0.2257605642080307,2.100383996963501,-0.05649964511394501,-5.879489421844482,0.04560675099492073,-5.8244476318359375,-0.052759453654289246,1.5260721445083618,-0.09302614629268646,1.6272715330123901
-0.14327846467494965,-0.4687763452529907,0.21859897673130035,0.40681755542755127,-0.12740124762058258,-2.8712282180786133,-0.08985359966754913,-2.8911662101745605,-0.398307204246521,8.326055526733398,-0.4581022560596466,8.361438751220703,0.01994366943836212,0.36586856842041016,-0.09195457398891449,0.3494950532913208,0.1775428205728531,0.004474997520446777,0.1319860816001892,-0.20196877419948578,-0.487169474363327,-0.6250090599060059,-0.42634299397468567,-0.18702183663845062,0.05336894094944,-3.2040977478027344,-0.06157807633280754,-3.1510300636291504
-0.16370485723018646,-0.4856919050216675,0.4008781611919403,-0.6722730398178101,-0.4612078368663788,6.03759241104126,-0.29308727383613586,6.29739236831665,0.06001611053943634,-0.2367699146270752,0.26559576392173767,-0.4145554304122925,-0.13978324830532074,7.901899337768555,-0.0802089124917984,7.999364852905273,0.03182353079319,-3.8141226768493652,-0.0015305094420909882,-3.8444182872772217,-0.31874004006385803,4.438003063201904,-0.33652082085609436,4.415591716766357,0.07145608961582184,-0.27109456062316895,0.12860794365406036,-0.2854245901107788
-0.13103227317333221,0.20083105564117432,0.1751890629529953,-1.0643967390060425,-0.28606709837913513,2.299243927001953,-0.4579370319843292,2.2154829502105713,0.013845458626747131,-5.576050758361816,-0.014054577797651291,-5.4089460372924805,-0.041862621903419495,9.168553352355957,0.04578587785363197,9.146197319030762,0.18058018386363983,-0.45906293392181396,0.04190363362431526,-0.4530928134918213,0.13686855137348175,8.064008712768555,0.14003042876720428,8.01971435546875,0.4226953685283661,-2.0805745124816895,0.37681612372398376,-1.9111894369125366
-0.23343448340892792,0.24604463577270508,0.004101399332284927,-0.7920569181442261,-0.163150355219841,0.4090757369995117,-0.10953126847743988,0.411068320274353,0.08571507036685944,3.5460081100463867,0.1375618726015091,3.5931527614593506,0.16587920486927032,2.6849169731140137,0.07906650006771088,2.5614514350891113,0.35467228293418884,7.895218372344971,0.42686015367507935,7.829452037811279,0.2814520299434662,-0.5672021508216858,0.2760586440563202,-0.566055178642273,0.2508421838283539,-4.060807228088379,0.29352542757987976,-4.046128749847412
-0.16046832501888275,0.4916747808456421,-0.0746174305677414,-0.24874292314052582,-0.09465165436267853,-1.2920823097229004,-0.16271041333675385,-1.2267833948135376,0.18182902038097382,1.5333439111709595,0.16148515045642853,1.5307683944702148,0.28381475806236267,-0.1240386962890625,0.29126468300819397,-0.15073488652706146,-0.04484759271144867,-2.7281346321105957,-0.04267356917262077,-2.717374324798584,0.14056988060474396,-2.592353343963623,0.15376941859722137,-2.7172577381134033,-0.024219617247581482,9.540308952331543,-0.004808884114027023,9.528288841247559
-0.12086950242519379,1.0041934251785278,0.07306964695453644,1.7630252838134766,-0.2258964329957962,-1.4376059770584106,-0.31417763233184814,-1.3773859739303589,-0.1387513428926468,-6.064542293548584,-0.11257524788379669,-5.961762428283691,0.14760027825832367,-4.874621391296387,0.15398044884204865,-4.9836506843566895,0.0878877192735672,-6.989963054656982,0.005912024527788162,-6.849120140075684,-0.14287061989307404,-2.508678436279297,-0.16664309799671173,-2.4591445922851562,-0.16168315708637238,0.33172690868377686,-0.2273503988981247,0.26146233081817627
-0.14162077009677887,-0.4793989658355713,0.3892815113067627,0.10514665395021439,0.2838858664035797,5.858763694763184,0.12124685943126678,5.892415523529053,-0.16852234303951263,4.4218220710754395,-0.13901667296886444,4.5345845222473145,-0.16039343178272247,-1.0768126249313354,-0.03288702294230461,-0.9619256258010864,-0.2641044557094574,-12.69324779510498,-0.3300614655017853,-12.95982551574707,-0.6293401122093201,-1.464279294013977,-0.5815666317939758,-1.8034162521362305,-0.0368528813123703,1.5652998685836792,-0.0074221305549144745,1.508522868156433
-0.09740881621837616,-2.0343403816223145,0.030012089759111404,-1.6975895166397095,0.07367999851703644,-11.54747486114502,-0.0638905018568039,-11.493191719055176,-0.10918693244457245,-8.530900955200195,-0.2747460603713989,-8.517904281616211,-0.257805734872818,4.678974628448486,-0.3093560039997101,4.594913005828857,-0.27839264273643494,-10.256077766418457,-0.14031369984149933,-10.339654922485352,-0.32643744349479675,1.573495864868164,-0.1664692610502243,1.626564621925354,-0.003775938879698515,-4.1905131340026855,-0.14843295514583588,-4.290988445281982
-0.028992339968681335,0.3008936643600464,0.17332203686237335,-0.1540151685476303,-0.21679596602916718,-7.676074028015137,-0.2182224839925766,-7.596770286560059,-0.1324416548013687,-4.857280254364014,-0.096827432513237,-4.830184459686279,-0.18655772507190704,3.644620895385742,-0.24078063666820526,3.6134040355682373,-0.32203879952430725,2.785472869873047,-0.3415825366973877,2.95811128616333,-0.02877424657344818,-0.6418509483337402,-0.08841370046138763,-0.5371060371398926,-0.1244148463010788,1.3503960371017456,-0.1604427546262741,1.3888500928878784
-0.11295916140079498,0.18360674381256104,0.21857066452503204,-0.30035293102264404,0.10896538197994232,3.800917148590088,0.15758074820041656,3.8962950706481934,-0.18369977176189423,-8.610136032104492,-0.18061880767345428,-8.577794075012207,0.3852427303791046,3.80531644821167,0.19627471268177032,3.8432109355926514,0.05653683841228485,4.540575981140137,0.0021376796066761017,4.608823776245117,-0.2738572657108307,0.20970207452774048,-0.3013465106487274,0.2832658290863037,-0.2108113318681717,6.397861003875732,-0.26032882928848267,6.478584289550781
-0.10360996425151825,0.1024101972579956,0.08544231951236725,0.3547102212905884,-0.10486702620983124,-4.519102096557617,-0.14877356588840485,-4.238990306854248,0.18959440290927887,7.008701801300049,0.22707323729991913,7.141977310180664,-0.08038859069347382,-11.018418312072754,-0.10876969993114471,-10.962432861328125,-0.21898476779460907,-11.132954597473145,-0.26453661918640137,-11.040751457214355,-0.3546656668186188,3.44926118850708,-0.13800226151943207,3.6203343868255615,-0.11230705678462982,-1.41560959815979,-0.08195830881595612,-1.4552441835403442
-0.28438374400138855,0.9125701189041138,0.20730067789554596,1.651580572128296,0.06879369914531708,5.578523635864258,0.09122802317142487,5.706597805023193,-0.19733618199825287,-6.117736339569092,-0.28715047240257263,-6.038684368133545,0.030757352709770203,-3.928184986114502,0.08527286350727081,-4.0190815925598145,-0.3886570930480957,-8.500086784362793,-0.3010118305683136,-8.81820297241211,0.3933655917644501,-7.613388538360596,0.31163081526756287,-7.5343708992004395,-0.2941790521144867,3.9414472579956055,-0.31650209426879883,3.8701751232147217
0.20629222691059113,0.07256042957305908,-0.026965301483869553,1.2359834909439087,-0.7520493865013123,-5.013890743255615,-0.6707069277763367,-5.462457656860352,-0.3012681305408478,-8.619616508483887,-0.5134449601173401,-8.563257217407227,-0.2094598263502121,2.996741771697998,-0.11302857100963593,3.0650970935821533,0.05878390371799469,3.5571389198303223,0.03054632619023323,3.56331467628479,-0.2856728732585907,-7.003402233123779,-0.3412964642047882,-6.918031215667725,-0.11876349151134491,-1.991059422492981,-0.03871766850352287,-1.9746173620224
-0.06632308661937714,-1.6213630437850952,0.11102886497974396,-0.31860578060150146,0.1801123172044754,6.032090663909912,0.06231929734349251,6.043471813201904,-0.4582163989543915,-10.385894775390625,-0.4433160722255707,-10.458767890930176,-0.37411803007125854,-4.006357192993164,-0.43918654322624207,-4.039103031158447,-0.416603684425354,1.463467001914978,-0.36388924717903137,2.3561954498291016,-0.20348604023456573,5.796069145202637,-0.013847332447767258,5.84923791885376,0.11615981161594391,-10.833093643188477,-0.05336980149149895,-10.649917602539062
-0.09999702870845795,1.1481958627700806,0.4858495891094208,3.8529255390167236,-0.5259861350059509,-7.821916580200195,-0.5520159602165222,-8.114465713500977,-0.697944700717926,-4.168620586395264,-0.7235519289970398,-3.8189568519592285,-0.3756915330886841,1.0242162942886353,-0.39207080006599426,1.1305965185165405,-0.555502712726593,-3.2408251762390137,-0.6449047923088074,-3.50390362739563,-0.40217962861061096,-6.909464359283447,-0.49224451184272766,-7.445193290710449,-0.5689789652824402,-2.154874324798584,-0.5891892313957214,-2.128199815750122
-0.25176802277565,-1.7608009576797485,0.6369989514350891,-0.03956734389066696,0.22392161190509796,-0.34263741970062256,0.08348692953586578,0.04809821397066116,-0.4442938566207886,12.866789817810059,-0.5892932415008545,12.871957778930664,-0.016344889998435974,-3.053187370300293,-0.09163610637187958,-3.0543577671051025,-0.5137720108032227,-1.724810242652893,-0.379555344581604,-1.8005348443984985,-0.6344833970069885,1.7454606294631958,-0.48370763659477234,2.4392917156219482,-0.24449597299098969,0.42172110080718994,-0.3610052168369293,0.3662831783294678
-0.18749503791332245,-0.8427623510360718,0.12160491943359375,-1.5018914937973022,0.288961797952652,-3.472404956817627,0.2587529122829437,-3.4639132022857666,-0.32891303300857544,5.128499507904053,-0.23661045730113983,5.32200813293457,-0.140305295586586,3.871734619140625,-0.21219079196453094,3.9347403049468994,-0.2072245329618454,-0.652857780456543,-0.19968973100185394,-0.758243203163147,-0.0016744579188525677,-5.956653118133545,-0.08894859254360199,-5.890898704528809,0.30288609862327576,0.5628328323364258,0.2829422652721405,0.5738016366958618
